% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 19:21
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      8.217808798999986E-5
-0.025000000000000022     9.33361342604421E-5
-0.020000000000000018     1.0494296797799252E-4
-0.015000000000000013     1.1671190912735519E-4
-0.009999999999999953     1.2830494480817406E-4
-0.0050000000000000044    1.3935640667866428E-4
0                         1.495042410723084E-4
0.0050000000000000044     1.5842422429869079E-4
0.009999999999999953      1.6586109757569815E-4
0.015000000000000013      1.7165086198616883E-4
0.020000000000000018      1.7573044349336928E-4
0.024999999999999967      1.781339488379913E-4
0.030000000000000027      1.7897770793391817E-4
0.03500000000000003       1.7843827571205044E-4
0.03999999999999998       1.7672811465437575E-4
0.044999999999999984      1.7407297308568118E-4
0.04999999999999993       1.706935640132487E-4
0.05499999999999999       1.6679263287462586E-4
0.06                      1.625472936805707E-4
0.06500000000000006       1.5810577503303367E-4
0.07                      1.53587419459275E-4
0.07500000000000001       1.4908479447881378E-4
0.07999999999999996       1.4466696032650408E-4
0.08499999999999996       1.403831856275206E-4
0.09000000000000002       1.3626663898958015E-4
0.09499999999999997       1.323377782358803E-4
0.09999999999999998       1.2860730106439285E-4
0.10499999999999998       1.2507861576285353E-4
0.10999999999999999       1.2174984804976237E-4
0.11499999999999999       1.1861543067805915E-4
0.12                      1.15667335198419E-4
0.12499999999999994       1.1289600715527401E-4
0.12999999999999995       1.1029106184418417E-4
0.13500000000000006       1.0784179078013026E-4
0.14                      1.0553752116270097E-4
0.14500000000000002       1.0336880735799081E-4
0.14999999999999997       1.0132755514068382E-4
0.15499999999999997       9.939756190185356E-5
0.16000000000000003       9.757508250485947E-5
0.16499999999999998       9.585259130156591E-5
0.16999999999999998       9.421949985425236E-5
0.175                     9.266883323706351E-5
0.18                      9.119559498904917E-5
0.185                     8.979409053938368E-5
0.19                      8.84585879038968E-5
0.19499999999999995       8.718422300349873E-5
0.19999999999999996       8.59667159606593E-5
0.20500000000000002       8.480202821648429E-5
0.21000000000000002       8.368642067036108E-5
0.21500000000000002       8.26165238706966E-5
0.22000000000000003       8.158927745345987E-5
0.22500000000000003       8.060187057153752E-5
0.23000000000000004       7.965172764000786E-5
0.23500000000000004       7.873649582180751E-5
0.24000000000000005       7.78540206841059E-5
0.24499999999999994       7.700232416026273E-5
0.24999999999999994       7.617958874801371E-5
0.25500000000000006       7.53841431823641E-5
0.25999999999999995       7.461444823154128E-5
0.26499999999999996       7.386908396682008E-5
0.26999999999999996       7.314673873171003E-5
0.27499999999999997       7.244619921090613E-5
0.2800000000000001        7.176634138147683E-5
0.2850000000000001        7.11061223939886E-5
0.29                      7.046457331832934E-5
0.295                     6.984079261976071E-5
0.3                       6.923394027898311E-5
0.295                     6.864031057977421E-5
0.29                      6.806255648654989E-5
0.2850000000000001        6.750103921240894E-5
0.2800000000000001        6.695343316810191E-5
0.2750000000000001        6.641859210404312E-5
0.26999999999999996       6.589643389457338E-5
0.26499999999999996       6.538648564994749E-5
0.25999999999999995       6.48879479136559E-5
0.25500000000000006       6.440018647777373E-5
0.25000000000000006       6.392269040676248E-5
0.24499999999999994       6.345489692125902E-5
0.23999999999999994       6.299619707975866E-5
0.23499999999999993       6.254598141786614E-5
0.22999999999999993       6.210362423417688E-5
0.22500000000000003       6.166845398654778E-5
0.22000000000000003       6.12397413046093E-5
0.21500000000000002       6.081668808039752E-5
0.21000000000000002       6.039840705094764E-5
0.20500000000000002       5.998389648044698E-5
0.20000000000000012       5.95720121972127E-5
0.19499999999999995       5.916143422984019E-5
0.19                      5.8750625878653E-5
0.185                     5.833778434321322E-5
0.18                      5.792078146719729E-5
0.17500000000000004       5.749709235668904E-5
0.16999999999999993       5.7063709342897055E-5
0.16499999999999992       5.661703847216062E-5
0.15999999999999998       5.615277518289291E-5
0.15499999999999997       5.566575524598272E-5
0.14999999999999997       5.514977648848631E-5
0.14500000000000002       5.459738626756857E-5
0.14                      5.399962914639348E-5
0.13500000000000006       5.334574885270918E-5
0.13000000000000006       5.2622838520449506E-5
0.1250000000000001        5.181543363182843E-5
0.12                      5.0903194212285384E-5
0.11499999999999999       4.987157578638442E-5
0.10999999999999999       4.868713082747101E-5
0.10500000000000004       4.7319872118735755E-5
0.10000000000000003       4.5734127893375855E-5
0.09499999999999992       4.388730965837281E-5
0.09000000000000008       4.173013585277735E-5
0.08499999999999996       3.920615972219855E-5
0.07999999999999996       3.625158702183684E-5
0.07500000000000001       3.2795613754396746E-5
0.07                      2.876147382692239E-5
0.06500000000000006       2.4068505319879193E-5
0.06000000000000005       1.8635584080724237E-5
0.05499999999999994       1.2386275049740059E-5
0.0500000000000001        5.255983089381217E-6
0.044999999999999984      -2.7988030380455822E-6
0.04000000000000015       -1.1789429709143226E-5
0.03500000000000003       -2.1682937769262004E-5
0.029999999999999916      -3.2390350274878255E-5
0.025000000000000022      -4.375829419936015E-5
0.019999999999999907      -5.556447483512593E-5
0.015000000000000069      -6.752169598342044E-5
0.009999999999999953      -7.929214754385922E-5
0.0050000000000000044     -9.05122764795604E-5
0                         -1.0082312121576169E-4
-0.0050000000000000044    -1.099035261257227E-4
-0.009999999999999953     -1.1750112997420689E-4
-0.014999999999999958     -1.2345459974242483E-4
-0.020000000000000073     -1.2770292423911652E-4
-0.02499999999999991      -1.3028131612730293E-4
-0.030000000000000027     -1.3130619779386446E-4
-0.034999999999999865     -1.309533884446715E-4
-0.03999999999999998      -1.294340736574474E-4
-0.045000000000000095     -1.26972482908416E-4
-0.04999999999999993      -1.2378781351021848E-4
-0.05500000000000008      -1.2008145824747297E-4
-0.06000000000000005      -1.1602942777297668E-4
-0.06500000000000003      -1.1177912713985348E-4
-0.07                     -1.0744933966464361E-4
-0.07500000000000001      -1.031322932148805E-4
-0.07999999999999999      -9.889687699087048E-5
-0.0850000000000001       -9.479231341126352E-5
-0.08999999999999994      -9.085181301401837E-5
-0.09500000000000006      -8.70959315614438E-5
-0.0999999999999999       -8.353549472360757E-5
-0.10500000000000001      -8.017405139221317E-5
-0.11000000000000013      -7.700987077477613E-5
-0.11499999999999999      -7.403752650202986E-5
-0.1200000000000001       -7.124912448100978E-5
-0.12499999999999994      -6.863523519982025E-5
-0.13000000000000006      -6.618558806785844E-5
-0.13500000000000004      -6.388957795828611E-5
-0.14000000000000004      -6.173662553526647E-5
-0.14500000000000002      -5.9716425256021134E-5
-0.15                     -5.781910855129941E-5
-0.15499999999999997      -5.6035344176180226E-5
-0.1600000000000001       -5.43563928492257E-5
-0.16499999999999995      -5.277412920153966E-5
-0.17000000000000007      -5.128104083908141E-5
-0.1749999999999999       -4.987084044581642E-5
-0.18000000000000002      -4.853720000452904E-5
-0.18500000000000014      -4.727253588836104E-5
-0.19                     -4.607305319088814E-5
-0.19500000000000012      -4.493403754179198E-5
-0.19999999999999996      -4.3850083016399306E-5
-0.20500000000000007      -4.281715752140666E-5
-0.21000000000000005      -4.183204045320784E-5
-0.21500000000000002      -4.089144039625812E-5
-0.22000000000000003      -3.9992183804703546E-5
-0.22499999999999998      -3.913148871979128E-5
-0.22999999999999998      -3.830686261552929E-5
-0.2350000000000001       -3.7515981926309545E-5
-0.23999999999999994      -3.675670048101557E-5
-0.24500000000000005      -3.6027063401204804E-5
-0.2499999999999999       -3.5325280520732096E-5
-0.255                    -3.464970095323114E-5
-0.2600000000000001       -3.399880290347655E-5
-0.26499999999999996      -3.3371184764631406E-5
-0.2700000000000001       -3.276555300298118E-5
-0.27499999999999997      -3.218071120930298E-5
-0.2800000000000001       -3.1615551522393884E-5
-0.28500000000000003      -3.106904688185805E-5
-0.29000000000000004      -3.054024365059653E-5
-0.295                    -3.002825500855803E-5
-0.3                      -2.9532255159645133E-5
