% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 04:44
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.10499999999999998       1.2918922258836125E-4
0.10999999999999999       1.2565732994589528E-4
0.11499999999999999       1.223210548632113E-4
0.12                      1.1917595530288397E-4
0.12499999999999994       1.1621485016449723E-4
0.12999999999999995       1.1342882936196729E-4
0.13500000000000006       1.1080800418833958E-4
0.14                      1.083420529581588E-4
0.14500000000000002       1.060206082746888E-4
0.14999999999999997       1.0383352376415315E-4
0.15499999999999997       1.0177193657981533E-4
0.16000000000000003       9.982877339841112E-5
0.16499999999999998       9.799165486500614E-5
0.16999999999999998       9.625059514616145E-5
0.175                     9.459987195307053E-5
0.18                      9.303369926068958E-5
0.185                     9.154534807416509E-5
0.19                      9.012875109124548E-5
0.19499999999999995       8.877880131055876E-5
0.19999999999999996       8.749077067071446E-5
0.20500000000000002       8.62601776394562E-5
0.21000000000000002       8.508294195077084E-5
0.21500000000000002       8.395538481682473E-5
0.22000000000000003       8.287413718868445E-5
0.22500000000000003       8.183610177441975E-5
0.23000000000000004       8.083844671908016E-5
0.23500000000000004       7.98785841539394E-5
0.24000000000000005       7.895414149066274E-5
0.24499999999999994       7.806294033013475E-5
0.24999999999999994       7.720298012253173E-5
0.25500000000000006       7.637242172842488E-5
0.25999999999999995       7.556957169945735E-5
0.26499999999999996       7.479286862838123E-5
0.26999999999999996       7.404087111239363E-5
0.27499999999999997       7.33122467418606E-5
0.2800000000000001        7.260576210788192E-5
0.2850000000000001        7.192027386419021E-5
0.29                      7.125472070650446E-5
0.295                     7.060811613380191E-5
0.3                       6.997954192135104E-5
0.295                     6.936147618484656E-5
0.29                      6.876092220285682E-5
0.2850000000000001        6.817958532656448E-5
0.2800000000000001        6.761296385018283E-5
0.2750000000000001        6.705920037654025E-5
0.26999999999999996       6.651883609994831E-5
0.26499999999999996       6.599149592136868E-5
0.25999999999999995       6.547603820857993E-5
0.25500000000000006       6.497168323452169E-5
0.25000000000000006       6.447792566220182E-5
0.24499999999999994       6.399414333091861E-5
0.23999999999999994       6.351961880333222E-5
0.23499999999999993       6.305365355747968E-5
0.22999999999999993       6.259554419863833E-5
0.22500000000000003       6.214452905059904E-5
0.22000000000000003       6.169977743960165E-5
0.21500000000000002       6.126038469680052E-5
0.21000000000000002       6.082534950964086E-5
0.20500000000000002       6.03935449881528E-5
0.20000000000000012       5.9963689675580116E-5
0.19499999999999995       5.953431356335048E-5
0.19                      5.910371578431179E-5
0.185                     5.866991391311177E-5
0.18                      5.823058393418351E-5
0.17500000000000004       5.778298858395697E-5
0.16999999999999993       5.7323891688945134E-5
0.16499999999999992       5.6849456129179034E-5
0.15999999999999998       5.6355122637926E-5
0.15499999999999997       5.583546620441114E-5
0.14999999999999997       5.528402656785936E-5
0.14500000000000002       5.4693109106899195E-5
0.14                      5.40535523678981E-5
0.13500000000000006       5.335445869203137E-5
0.13000000000000006       5.2582885070653376E-5
0.1250000000000001        5.172349269617109E-5
0.12                      5.075634342319511E-5
0.11499999999999999       4.966744682273799E-5
0.10999999999999999       4.8424766814564736E-5
0.10500000000000004       4.7000033595001934E-5
0.10000000000000003       4.536032978456738E-5
0.09499999999999992       4.3467038696237704E-5
0.09000000000000008       4.127638266695457E-5
0.08499999999999996       3.873938756926574E-5
0.07999999999999996       3.5802157066533235E-5
0.07500000000000001       3.240666208831694E-5
0.07                      2.8492163621199422E-5
0.06500000000000006       2.399745334175701E-5
0.06000000000000005       1.8864084205789793E-5
0.05499999999999994       1.3040711604081005E-5
0.0500000000000001        6.488564910817834E-6
0.044999999999999984      -8.12096974627435E-7
0.04000000000000015       -8.854925064189143E-6
0.03500000000000003       -1.7600470996870114E-5
0.029999999999999916      -2.6970058030827462E-5
0.025000000000000022      -3.684176148757831E-5
0.019999999999999907      -4.705233977730997E-5
0.015000000000000069      -5.7397659704261304E-5
0.009999999999999953      -6.764262665061424E-5
0.0050000000000000044     -7.753487596286548E-5
0                         -8.682227585280179E-5
-0.0050000000000000044    -9.527085858899085E-5
-0.009999999999999953     -1.0268203276941497E-4
-0.014999999999999958     -1.0890671028541706E-4
-0.020000000000000073     -1.1385420408384973E-4
-0.02499999999999991      -1.1749490408968929E-4
-0.030000000000000027     -1.1985690955797096E-4
-0.034999999999999865     -1.21017713029459E-4
-0.03999999999999998      -1.2109262562765882E-4
-0.045000000000000095     -1.2022185372362263E-4
-0.04999999999999993      -1.1855795481463131E-4
-0.05500000000000008      -1.1625493241200968E-4
-0.06000000000000005      -1.1345968992910134E-4
-0.06500000000000003      -1.103060794562056E-4
-0.07                     -1.0691139557655657E-4
-0.07500000000000001      -1.033749160554457E-4
-0.07999999999999999      -9.977799250315463E-5
-0.0850000000000001       -9.618520316501784E-5
-0.08999999999999994      -9.26461415086981E-5
-0.09500000000000006      -8.919749852785049E-5
-0.0999999999999999       -8.586519086246837E-5
-0.10500000000000001      -8.266637612784385E-5
-0.11000000000000013      -7.961126716870522E-5
-0.11499999999999999      -7.670470485237997E-5
-0.1200000000000001       -7.394748007870944E-5
-0.12499999999999994      -7.133741617534275E-5
-0.13000000000000006      -6.887023560558248E-5
-0.13500000000000004      -6.6540240897552E-5
-0.14000000000000004      -6.434084033605261E-5
-0.14500000000000002      -6.226494647897248E-5
-0.15                     -6.0305272049678445E-5
-0.15499999999999997      -5.845454433019585E-5
-0.1600000000000001       -5.67056559961608E-5
-0.16499999999999995      -5.505176724347991E-5
-0.17000000000000007      -5.348637112679996E-5
-0.1749999999999999       -5.2003331487427775E-5
-0.18000000000000002      -5.059742316966193E-5
-0.18500000000000014      -4.926361976384065E-5
-0.19                     -4.799486237216266E-5
-0.19500000000000012      -4.678817414101038E-5
-0.19999999999999996      -4.5639507238627174E-5
-0.20500000000000007      -4.4543899374260406E-5
-0.21000000000000005      -4.349769650399895E-5
-0.21500000000000002      -4.24980592597834E-5
-0.22000000000000003      -4.154202615528283E-5
-0.22499999999999998      -4.0626673328468096E-5
-0.22999999999999998      -3.9749419803112935E-5
-0.2350000000000001       -3.8907950136291E-5
-0.23999999999999994      -3.810009135841431E-5
-0.24500000000000005      -3.732381848346017E-5
-0.2499999999999999       -3.657727491660242E-5
-0.255                    -3.5858751961743925E-5
-0.2600000000000001       -3.5166665268325056E-5
-0.26499999999999996      -3.449954595493942E-5
-0.2700000000000001       -3.385603399063726E-5
-0.27499999999999997      -3.323486817356439E-5
-0.2800000000000001       -3.2634876604859034E-5
-0.28500000000000003      -3.2054969290567035E-5
-0.29000000000000004      -3.149413151383795E-5
-0.295                    -3.095141740090601E-5
-0.3                      -3.042594405770119E-5
