% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 11:10
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.020000000000000018      8.277813984917209E-5
0.024999999999999967      9.143068997512858E-5
0.030000000000000027      1.0037634626798017E-4
0.03500000000000003       1.0947705015505015E-4
0.03999999999999998       1.1856617061231237E-4
0.044999999999999984      1.2745296627122906E-4
0.04999999999999993       1.3593034658934802E-4
0.05499999999999999       1.4378589311614E-4
0.06                      1.5081553956054105E-4
0.06500000000000006       1.5683867310432121E-4
0.07                      1.617128519846764E-4
0.07500000000000001       1.6534601687701424E-4
0.07999999999999996       1.6770417115706502E-4
0.08499999999999996       1.688130942155957E-4
0.09000000000000002       1.68753659804524E-4
0.09499999999999997       1.6765152484249382E-4
0.09999999999999998       1.6566300225269928E-4
0.10499999999999998       1.6295952710948208E-4
0.10999999999999999       1.5971311204364416E-4
0.11499999999999999       1.5608462367027964E-4
0.12                      1.5221583406173966E-4
0.12499999999999994       1.4822531196778918E-4
0.12999999999999995       1.442075570328679E-4
0.13500000000000006       1.4023444957415602E-4
0.14                      1.3635805815786554E-4
0.14500000000000002       1.32614010375612E-4
0.14999999999999997       1.2902487151696644E-4
0.15499999999999997       1.2560320571127122E-4
0.16000000000000003       1.2235417204522537E-4
0.16499999999999998       1.1927762533365899E-4
0.16999999999999998       1.1636975705661402E-4
0.175                     1.1362434165614429E-4
0.18                      1.110336609120574E-4
0.185                     1.0858917483651716E-4
0.19                      1.0628199809469686E-4
0.19499999999999995       1.0410323018780919E-4
0.19999999999999996       1.0204496764944126E-4
0.20500000000000002       1.0010126915461756E-4
0.21000000000000002       9.826049952716179E-5
0.21500000000000002       9.65131404989572E-5
0.22000000000000003       9.485400117438472E-5
0.22500000000000003       9.327786155028791E-5
0.23000000000000004       9.177842516436334E-5
0.23500000000000004       9.034993555905575E-5
0.24000000000000005       8.89875590513919E-5
0.24499999999999994       8.768681476969683E-5
0.24999999999999994       8.644342089032632E-5
0.25500000000000006       8.525345282079444E-5
0.25999999999999995       8.411335811614142E-5
0.26499999999999996       8.301987001216315E-5
0.26999999999999996       8.196997001428712E-5
0.27499999999999997       8.096088469053067E-5
0.2800000000000001        7.999006834013426E-5
0.2850000000000001        7.905517704349316E-5
0.29                      7.815404953647656E-5
0.295                     7.728469286950266E-5
0.3                       7.644526784776882E-5
0.295                     7.556297403641002E-5
0.29                      7.474261797256023E-5
0.2850000000000001        7.396046470840189E-5
0.2800000000000001        7.319971034844999E-5
0.2750000000000001        7.245910095757386E-5
0.26999999999999996       7.173980618332966E-5
0.26499999999999996       7.103951652381048E-5
0.25999999999999995       7.035528007092942E-5
0.25500000000000006       6.968536713740092E-5
0.25000000000000006       6.902843107252249E-5
0.24499999999999994       6.838282380913552E-5
0.23999999999999994       6.774677159244923E-5
0.23499999999999993       6.711854834897219E-5
0.22999999999999993       6.649638986384442E-5
0.22500000000000003       6.587840419045026E-5
0.22000000000000003       6.526256098448417E-5
0.21500000000000002       6.464668127161496E-5
0.21000000000000002       6.402840062985602E-5
0.20500000000000002       6.340512923165926E-5
0.20000000000000012       6.27740168115511E-5
0.19499999999999995       6.21319152471752E-5
0.19                      6.147533642223368E-5
0.185                     6.080040806165018E-5
0.18                      6.0102829046745705E-5
0.17500000000000004       5.93778246360182E-5
0.16999999999999993       5.86201029448329E-5
0.16499999999999992       5.7823815029926895E-5
0.15999999999999998       5.6982521406560056E-5
0.15499999999999997       5.6089168382578454E-5
0.14999999999999997       5.5136078356591806E-5
0.14500000000000002       5.4114958947158575E-5
0.14                      5.30169363548653E-5
0.13500000000000006       5.1832618647517133E-5
0.13000000000000006       5.055219457153054E-5
0.1250000000000001        4.916557285728776E-5
0.12                      4.766256565331793E-5
0.11499999999999999       4.6033117594733496E-5
0.10999999999999999       4.426661411960978E-5
0.10500000000000004       4.2358903332394025E-5
0.10000000000000003       4.0294967621979576E-5
0.09499999999999992       3.807382895462554E-5
0.09000000000000008       3.5686512624623275E-5
0.08499999999999996       3.313421895447011E-5
0.07999999999999996       3.0414089758936233E-5
0.07500000000000001       2.7528442133789627E-5
0.07                      2.4484032018526195E-5
0.06500000000000006       2.128911140562106E-5
0.06000000000000005       1.795392968448858E-5
0.05499999999999994       1.4491661410470562E-5
0.0500000000000001        1.0918020052390725E-5
0.044999999999999984      7.250562067900888E-6
0.04000000000000015       3.508285366224302E-6
0.03500000000000003       -2.887352463417607E-7
0.029999999999999916      -4.119829965058464E-6
0.025000000000000022      -7.964228241559096E-6
0.019999999999999907      -1.1801489121593426E-5
0.015000000000000069      -1.5611869903489805E-5
0.009999999999999953      -1.9376645591332393E-5
0.0050000000000000044     -2.3078282321440045E-5
0                         -2.6701178620833203E-5
-0.0050000000000000044    -3.02308045262105E-5
-0.009999999999999953     -3.365408511125979E-5
-0.014999999999999958     -3.6959874792988587E-5
-0.020000000000000073     -4.0138534800301545E-5
-0.02499999999999991      -4.318186977486239E-5
-0.030000000000000027     -4.608298220532989E-5
-0.034999999999999865     -4.883619980616655E-5
-0.03999999999999998      -5.143690394704024E-5
-0.045000000000000095     -5.388143351667891E-5
-0.04999999999999993      -5.6166998872864166E-5
-0.05500000000000008      -5.8291580556125344E-5
-0.06000000000000005      -6.0253826021519895E-5
-0.06500000000000003      -6.205297075567976E-5
-0.07                     -6.36887958367284E-5
-0.07500000000000001      -6.516160426061405E-5
-0.07999999999999999      -6.647220415492942E-5
-0.0850000000000001       -6.762190034568292E-5
-0.08999999999999994      -6.861249570700185E-5
-0.09500000000000006      -6.944630105982589E-5
-0.0999999999999999       -7.012615082739114E-5
-0.10500000000000001      -7.065541984850876E-5
-0.11000000000000013      -7.103803554638859E-5
-0.11499999999999999      -7.127848183173317E-5
-0.1200000000000001       -7.138179471097753E-5
-0.12499999999999994      -7.135355065829326E-5
-0.13000000000000006      -7.119984605582397E-5
-0.13500000000000004      -7.092726442321628E-5
-0.14000000000000004      -7.054282975274835E-5
-0.14500000000000002      -7.005394764622213E-5
-0.15                     -6.946833757710301E-5
-0.15499999999999997      -6.879395872166726E-5
-0.1600000000000001       -6.803893033052747E-5
-0.16499999999999995      -6.721144750613977E-5
-0.17000000000000007      -6.631969457410683E-5
-0.1749999999999999       -6.53717595331846E-5
-0.18000000000000002      -6.437555315003441E-5
-0.18500000000000014      -6.333873519116731E-5
-0.19                     -6.226864902010729E-5
-0.19500000000000012      -6.117226513881152E-5
-0.19999999999999996      -6.005613427071612E-5
-0.20500000000000007      -5.892635074902483E-5
-0.21000000000000005      -5.778852680641185E-5
-0.21500000000000002      -5.664777777949211E-5
-0.22000000000000003      -5.550871751933976E-5
-0.22499999999999998      -5.4375462775345775E-5
-0.22999999999999998      -5.325164514722004E-5
-0.2350000000000001       -5.214042929315181E-5
-0.23999999999999994      -5.1044536233110515E-5
-0.24500000000000005      -4.9966270644513964E-5
-0.2499999999999999       -4.8907551019496854E-5
-0.255                    -4.786994154902683E-5
-0.2600000000000001       -4.685468470178893E-5
-0.26499999999999996      -4.586273365449499E-5
-0.2700000000000001       -4.489478392426235E-5
-0.27499999999999997      -4.395130370045225E-5
-0.2800000000000001       -4.303256248278692E-5
-0.28500000000000003      -4.2138657739627326E-5
-0.29000000000000004      -4.126953941755364E-5
-0.295                    -4.042503224439453E-5
-0.3                      -3.960485585168487E-5
