% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 02:50
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
-0.02999999999999997      6.479584915828769E-5
-0.025000000000000022     7.399753516832375E-5
-0.020000000000000018     8.388166105084E-5
-0.015000000000000013     9.4315530886247E-5
-0.009999999999999953     1.051137553139973E-4
-0.0050000000000000044    1.1604039339299123E-4
0                         1.2681744910585712E-4
0.0050000000000000044     1.3714026317304884E-4
0.009999999999999953      1.4669907692794023E-4
0.015000000000000013      1.5520454053726362E-4
0.020000000000000018      1.6241360086462713E-4
0.024999999999999967      1.6815152526163314E-4
0.030000000000000027      1.723261703247278E-4
0.03500000000000003       1.7493203837995642E-4
0.03999999999999998       1.7604381285714072E-4
0.044999999999999984      1.7580125686326604E-4
0.04999999999999993       1.743889062678577E-4
0.05499999999999999       1.72014480180315E-4
0.06                      1.6888938916262154E-4
0.06500000000000006       1.6521352108343047E-4
0.07                      1.6116513041189754E-4
0.07500000000000001       1.5689555341312663E-4
0.07999999999999996       1.52527808674517E-4
0.08499999999999996       1.481579086242957E-4
0.09000000000000002       1.4385777848234128E-4
0.09499999999999997       1.396789062843212E-4
0.09999999999999998       1.356561146787299E-4
0.10499999999999998       1.3181108359775889E-4
0.10999999999999999       1.281554348814748E-4
0.11499999999999999       1.2469331336081342E-4
0.12                      1.2142347375672217E-4
0.12499999999999994       1.1834092230066415E-4
0.12999999999999995       1.1543817832271151E-4
0.13500000000000006       1.1270622350976835E-4
0.14                      1.1013520157076242E-4
0.14500000000000002       1.0771492277937641E-4
0.14999999999999997       1.0543521872595501E-4
0.15499999999999997       1.0328708423896396E-4
0.16000000000000003       1.0126290145324704E-4
0.16499999999999998       9.93470315188338E-5
0.16999999999999998       9.753598387185598E-5
0.175                     9.582260334401192E-5
0.18                      9.419670382094725E-5
0.185                     9.265158154902919E-5
0.19                      9.118246994298517E-5
0.19499999999999995       8.9783917825112E-5
0.19999999999999996       8.845040772547249E-5
0.20500000000000002       8.717724636305251E-5
0.21000000000000002       8.596030129821215E-5
0.21500000000000002       8.479566572692543E-5
0.22000000000000003       8.367971227316326E-5
0.22500000000000003       8.260916381962192E-5
0.23000000000000004       8.1581037422123E-5
0.23500000000000004       8.059258717031617E-5
0.24000000000000005       7.964129090413035E-5
0.24499999999999994       7.872483916211154E-5
0.24999999999999994       7.784111253804114E-5
0.25500000000000006       7.698816094908353E-5
0.25999999999999995       7.616418885773102E-5
0.26499999999999996       7.53675419041697E-5
0.26999999999999996       7.459669357243125E-5
0.27499999999999997       7.385023318830388E-5
0.2800000000000001        7.312685550064993E-5
0.2850000000000001        7.242535127926304E-5
0.29                      7.174459871811183E-5
0.295                     7.108355569540364E-5
0.3                       7.044125283620153E-5
0.295                     6.980756496941728E-5
0.29                      6.919246871059578E-5
0.2850000000000001        6.859858907375055E-5
0.2800000000000001        6.80199400416254E-5
0.2750000000000001        6.745418017528361E-5
0.26999999999999996       6.69022778994958E-5
0.26499999999999996       6.636392667482834E-5
0.25999999999999995       6.583775297727083E-5
0.25500000000000006       6.53228793390647E-5
0.25000000000000006       6.481880589862099E-5
0.24499999999999994       6.432487172368913E-5
0.23999999999999994       6.38402871523758E-5
0.23499999999999993       6.33642948027938E-5
0.22999999999999993       6.289614035549799E-5
0.22500000000000003       6.24350029653494E-5
0.22000000000000003       6.197998547313112E-5
0.21500000000000002       6.153011352956933E-5
0.21000000000000002       6.108431153927212E-5
0.20500000000000002       6.064137139214901E-5
0.20000000000000012       6.019992292769451E-5
0.19499999999999995       5.975839971035201E-5
0.19                      5.9314995998824684E-5
0.185                     5.88676153885673E-5
0.18                      5.841381052836357E-5
0.17500000000000004       5.795071158194172E-5
0.16999999999999993       5.7474941152318275E-5
0.16499999999999992       5.698251359070592E-5
0.15999999999999998       5.6468716257505254E-5
0.15499999999999997       5.592796994235419E-5
0.14999999999999997       5.535366554445323E-5
0.14500000000000002       5.473797415492592E-5
0.14                      5.407162789044514E-5
0.13500000000000006       5.334366937639879E-5
0.13000000000000006       5.254116885205801E-5
0.1250000000000001        5.164890966927757E-5
0.12                      5.0647261142554966E-5
0.11499999999999999       4.952261833275318E-5
0.10999999999999999       4.824390073093295E-5
0.10500000000000004       4.6783967335220845E-5
0.10000000000000003       4.511164925944988E-5
0.09499999999999992       4.3190795763109715E-5
0.09000000000000008       4.0980966045729384E-5
0.08499999999999996       3.8437605014556485E-5
0.07999999999999996       3.551251886720318E-5
0.07500000000000001       3.215483564554683E-5
0.07                      2.8312527637696555E-5
0.06500000000000006       2.3934616907525208E-5
0.06000000000000005       1.897415691617206E-5
0.05499999999999994       1.3392021790763008E-5
0.0500000000000001        7.161439479481586E-6
0.044999999999999984      2.7307052071476677E-7
0.04000000000000015       -7.2597312658916465E-6
0.03500000000000003       -1.539601319356111E-5
0.029999999999999916      -2.406332679897092E-5
0.025000000000000022      -3.3155664631789644E-5
0.019999999999999907      -4.2534923742145014E-5
0.015000000000000069      -5.203281243165407E-5
0.009999999999999953      -6.145860266015002E-5
0.0050000000000000044     -7.060865789666546E-5
0                         -7.927906134771003E-5
-0.0050000000000000044    -8.727821198192161E-5
-0.009999999999999953     -9.443870545963309E-5
-0.014999999999999958     -1.0062782173860518E-4
-0.020000000000000073     -1.0575492184555039E-4
-0.02499999999999991      -1.0977475208152036E-4
-0.030000000000000027     -1.1268667283197373E-4
-0.034999999999999865     -1.1453040343620166E-4
-0.03999999999999998      -1.1537913959925474E-4
-0.045000000000000095     -1.1533108685437623E-4
-0.04999999999999993      -1.1450051608921034E-4
-0.05500000000000008      -1.1300929611538429E-4
-0.06000000000000005      -1.1097957557160933E-4
-0.06500000000000003      -1.0852800018936879E-4
-0.07                     -1.0576159639329366E-4
-0.07500000000000001      -1.027752359371094E-4
-0.07999999999999999      -9.965045112964098E-5
-0.0850000000000001       -9.645530948637735E-5
-0.08999999999999994      -9.324505421782029E-5
-0.09500000000000006      -9.006324175850542E-5
-0.0999999999999999       -8.694314784241492E-5
-0.10500000000000001      -8.390926592193521E-5
-0.11000000000000013      -8.097877654000971E-5
-0.11499999999999999      -7.816291230620325E-5
-0.1200000000000001       -7.546817636344345E-5
-0.12499999999999994      -7.289739550730509E-5
-0.13000000000000006      -7.04506060401962E-5
-0.13500000000000004      -6.812578227637136E-5
-0.14000000000000004      -6.591942444047382E-5
-0.14500000000000002      -6.382702519486873E-5
-0.15                     -6.184343371377178E-5
-0.15499999999999997      -5.996313470095647E-5
-0.1600000000000001       -5.81804579848246E-5
-0.16499999999999995      -5.648973251502686E-5
-0.17000000000000007      -5.488539662189224E-5
-0.1749999999999999       -5.336207435321718E-5
-0.18000000000000002      -5.191462581259378E-5
-0.18500000000000014      -5.0538620735089844E-5
-0.19                     -4.922993939429411E-5
-0.19500000000000012      -4.7982138220129016E-5
-0.19999999999999996      -4.6792798084305364E-5
-0.20500000000000007      -4.565839853719556E-5
-0.21000000000000005      -4.4574436138135275E-5
-0.21500000000000002      -4.353761528597283E-5
-0.22000000000000003      -4.254541274621508E-5
-0.22499999999999998      -4.159516266899637E-5
-0.22999999999999998      -4.068419406018249E-5
-0.2350000000000001       -3.9810134899032015E-5
-0.23999999999999994      -3.897085131257392E-5
-0.24500000000000005      -3.816433073107544E-5
-0.2499999999999999       -3.7388686018431605E-5
-0.255                    -3.664217790939288E-5
-0.2600000000000001       -3.5923198767590184E-5
-0.26499999999999996      -3.52302515266658E-5
-0.2700000000000001       -3.456194209913425E-5
-0.27499999999999997      -3.391697430178502E-5
-0.2800000000000001       -3.329414148915773E-5
-0.28500000000000003      -3.269231833149406E-5
-0.29000000000000004      -3.211045445203998E-5
-0.295                    -3.1547568742046454E-5
-0.3                      -3.100274377110592E-5
