% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 05:51
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.19999999999999996       8.72065025050759E-5
0.20500000000000002       8.598834505511299E-5
0.21000000000000002       8.482278211230096E-5
0.21500000000000002       8.370613228327232E-5
0.22000000000000003       8.263507338554014E-5
0.22500000000000003       8.160658434429248E-5
0.23000000000000004       8.061788690477546E-5
0.23500000000000004       7.966643192799098E-5
0.24000000000000005       7.874988770299802E-5
0.24499999999999994       7.786611653066915E-5
0.24999999999999994       7.701315338967472E-5
0.25500000000000006       7.618919068952932E-5
0.25999999999999995       7.539256446281831E-5
0.26499999999999996       7.462174062820589E-5
0.26999999999999996       7.387530264875598E-5
0.27499999999999997       7.315194082686427E-5
0.2800000000000001        7.245044265365972E-5
0.2850000000000001        7.176968399865955E-5
0.29                      7.110862118975698E-5
0.295                     7.04662839244752E-5
0.3                       6.984176888365931E-5
0.295                     6.922829498922923E-5
0.29                      6.863202029080332E-5
0.2850000000000001        6.805438885920023E-5
0.2800000000000001        6.74913213949991E-5
0.2750000000000001        6.69410984067506E-5
0.26999999999999996       6.640413982263436E-5
0.26499999999999996       6.588005131220248E-5
0.25999999999999995       6.536775745811523E-5
0.25500000000000006       6.486650657287189E-5
0.25000000000000006       6.437579200573673E-5
0.24499999999999994       6.389500288328427E-5
0.23999999999999994       6.342344258058995E-5
0.23499999999999993       6.296042959858492E-5
0.22999999999999993       6.250527533199753E-5
0.22500000000000003       6.205723527264886E-5
0.22000000000000003       6.161549803727516E-5
0.21500000000000002       6.117917920876944E-5
0.21000000000000002       6.0747299102847185E-5
0.20500000000000002       6.0318754515238985E-5
0.20000000000000012       5.9892289906450315E-5
0.19499999999999995       5.946646350664313E-5
0.19                      5.903960523954616E-5
0.185                     5.860976623711636E-5
0.18                      5.81746589081162E-5
0.17500000000000004       5.773158527674858E-5
0.16999999999999993       5.727735118451227E-5
0.16499999999999992       5.680816389992447E-5
0.15999999999999998       5.631951024339822E-5
0.15499999999999997       5.580601186567737E-5
0.14999999999999997       5.526125398914766E-5
0.14500000000000002       5.467758367034043E-5
0.14                      5.404587350024314E-5
0.13500000000000006       5.335524677176479E-5
0.13000000000000006       5.259276068358419E-5
0.1250000000000001        5.1743045332230614E-5
0.12                      5.078607814149472E-5
0.11499999999999999       4.970775899897959E-5
0.10999999999999999       4.8475777483959665E-5
0.10500000000000004       4.706153576619618E-5
0.10000000000000003       4.543160045709432E-5
0.09499999999999992       4.35466197602682E-5
0.09000000000000008       4.136181011298817E-5
0.08499999999999996       3.882684925744221E-5
0.07999999999999996       3.588607904795798E-5
0.07500000000000001       3.247922901343813E-5
0.07                      2.8542791779088585E-5
0.06500000000000006       2.401225592930947E-5
0.06000000000000005       1.8825396397903895E-5
0.05499999999999994       1.2926776729270342E-5
0.0500000000000001        6.273517909351269E-6
0.044999999999999984      -1.1577857717624352E-6
0.04000000000000015       -9.36337774633377E-6
0.03500000000000003       -1.830456623054019E-5
0.029999999999999916      -2.7900715530269337E-5
0.025000000000000022      -3.80246814261337E-5
0.019999999999999907      -4.850489052864795E-5
0.015000000000000069      -5.9123822836055697E-5
0.009999999999999953      -6.963059090708633E-5
0.0050000000000000044     -7.975605472339583E-5
0                         -8.923150218232516E-5
-0.0050000000000000044    -9.780862152040361E-5
-0.009999999999999953     -1.0527884740251273E-4
-0.014999999999999958     -1.1148888394913761E-4
-0.020000000000000073     -1.1634999939171539E-4
-0.02499999999999991      -1.1984014628835792E-4
-0.030000000000000027     -1.2199929558498293E-4
-0.034999999999999865     -1.2291938073229325E-4
-0.03999999999999998      -1.227308930135556E-4
-0.045000000000000095     -1.2158836197184628E-4
-0.04999999999999993      -1.1965665504338445E-4
-0.05500000000000008      -1.1709942345676039E-4
-0.06000000000000005      -1.1407037430622163E-4
-0.06500000000000003      -1.1070749614748197E-4
-0.07                     -1.0712995253417545E-4
-0.07500000000000001      -1.0343712055525381E-4
-0.07999999999999999      -9.970918451636951E-5
-0.0850000000000001       -9.60087386211056E-5
-0.08999999999999994      -9.238294319223742E-5
-0.09500000000000006      -8.886588496940361E-5
-0.0999999999999999       -8.548090026514188E-5
-0.10500000000000001      -8.224271604866928E-5
-0.11000000000000013      -7.915933616267261E-5
-0.11499999999999999      -7.623364676918438E-5
-0.1200000000000001       -7.346474407400316E-5
-0.12499999999999994      -7.08490054503689E-5
-0.13000000000000006      -6.838093538796151E-5
-0.13500000000000004      -6.605382135150153E-5
-0.14000000000000004      -6.386023330630028E-5
-0.14500000000000002      -6.179239682515918E-5
-0.15                     -5.984246541311924E-5
-0.15499999999999997      -5.8002713820987784E-5
-0.1600000000000001       -5.626567056965514E-5
-0.16499999999999995      -5.462420449064118E-5
-0.17000000000000007      -5.307157695169678E-5
-0.1749999999999999       -5.1601468822543086E-5
-0.18000000000000002      -5.0208524602292946E-5
-0.18500000000000014      -4.888752488301432E-5
-0.19                     -4.7631453885938896E-5
-0.19500000000000012      -4.6437200820137276E-5
-0.19999999999999996      -4.530064923163373E-5
-0.20500000000000007      -4.4216842515916745E-5
-0.21000000000000005      -4.318211274042578E-5
-0.21500000000000002      -4.219358752754973E-5
-0.22000000000000003      -4.124828884860463E-5
-0.22499999999999998      -4.034329297362307E-5
-0.22999999999999998      -3.947602123395796E-5
-0.2350000000000001       -3.864416004636752E-5
-0.23999999999999994      -3.784554134759084E-5
-0.24500000000000005      -3.707814821547938E-5
-0.2499999999999999       -3.634013339493134E-5
-0.255                    -3.562979811994648E-5
-0.2600000000000001       -3.4945568702357306E-5
-0.26499999999999996      -3.428598752858039E-5
-0.2700000000000001       -3.364970610558257E-5
-0.27499999999999997      -3.303547483710259E-5
-0.2800000000000001       -3.244213340613227E-5
-0.28500000000000003      -3.186860328148925E-5
-0.29000000000000004      -3.131388099574118E-5
-0.295                    -3.0777031654116896E-5
-0.3                      -3.0257183044517964E-5
