% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 20:09
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.22000000000000003       6.123700418917216E-5
0.21500000000000002       6.081404451492098E-5
0.21000000000000002       6.0395859265471486E-5
0.20500000000000002       5.99814474134245E-5
0.20000000000000012       5.9569665566819186E-5
0.19499999999999995       5.91591946100285E-5
0.19                      5.8748498784423575E-5
0.185                     5.833577632519316E-5
0.18                      5.79189002129529E-5
0.17500000000000004       5.749534679653439E-5
0.16999999999999993       5.7062109757187514E-5
0.16499999999999992       5.661559659463303E-5
0.15999999999999998       5.615150429158294E-5
0.15499999999999997       5.56646702293603E-5
0.14999999999999997       5.5148893868914326E-5
0.14500000000000002       5.4596724156412166E-5
0.14                      5.3999207094513985E-5
0.13500000000000006       5.334558754575541E-5
0.13000000000000006       5.2622959249170756E-5
0.1250000000000001        5.181585744226199E-5
0.12                      5.0903940453446615E-5
0.11499999999999999       4.9872661091591375E-5
0.10999999999999999       4.8688564473612985E-5
0.10500000000000004       4.7321654149412735E-5
0.10000000000000003       4.573624295858548E-5
0.09499999999999992       4.38897196909713E-5
0.09000000000000008       4.173277061092314E-5
0.08499999999999996       3.9208904355784874E-5
0.07999999999999996       3.625426636869279E-5
0.07500000000000001       3.2797973166815915E-5
0.07                      2.876315674735252E-5
0.06500000000000006       2.406902861758329E-5
0.06000000000000005       1.863431338567373E-5
0.05499999999999994       1.238240405000671E-5
0.0500000000000001        5.248522924054105E-6
0.044999999999999984      -2.8110158846063476E-6
0.04000000000000015       -1.1807696936155236E-5
0.03500000000000003       -2.1708624146222572E-5
0.029999999999999916      -3.242476299747057E-5
0.025000000000000022      -4.380252321965566E-5
0.019999999999999907      -5.561919678005393E-5
0.015000000000000069      -6.75869820905058E-5
0.009999999999999953      -7.936731146525254E-5
0.0050000000000000044     -9.059580902439486E-5
0                         -1.0091274420616212E-4
-0.0050000000000000044    -1.0999637748060768E-4
-0.009999999999999953     -1.1759404980505499E-4
-0.014999999999999958     -1.235444616027089E-4
-0.020000000000000073     -1.2778694663228516E-4
-0.02499999999999991      -1.3035729778445814E-4
-0.030000000000000027     -1.313726442435696E-4
-0.034999999999999865     -1.3100952724137897E-4
-0.03999999999999998      -1.2947978015152682E-4
-0.045000000000000095     -1.270081508600812E-4
-0.04999999999999993      -1.2381420499596083E-4
-0.05500000000000008      -1.200995596164748E-4
-0.06000000000000005      -1.1604032794161758E-4
-0.06500000000000003      -1.1178392493240466E-4
-0.07                     -1.0744908009961107E-4
-0.07500000000000001      -1.0312792882757717E-4
-0.07999999999999999      -9.88892487134756E-5
-0.0850000000000001       -9.478214538742225E-5
-0.08999999999999994      -9.083971645287087E-5
-0.09500000000000006      -8.708241386061682E-5
-0.0999999999999999       -8.352097119540529E-5
-0.10500000000000001      -8.015885780067533E-5
-0.11000000000000013      -7.699427553655152E-5
-0.11499999999999999      -7.402174188877672E-5
-0.1200000000000001       -7.123331651782858E-5
-0.12499999999999994      -6.861953218882112E-5
-0.13000000000000006      -6.617008779565738E-5
-0.13500000000000004      -6.387435370559211E-5
-0.14000000000000004      -6.172173102974856E-5
-0.14500000000000002      -5.970189871571172E-5
-0.15                     -5.780497596116763E-5
-0.15499999999999997      -5.602162192784643E-5
-0.1600000000000001       -5.434308985727568E-5
-0.16499999999999995      -5.276124859356719E-5
-0.17000000000000007      -5.1268581301624706E-5
-0.1749999999999999       -4.985879760072406E-5
-0.18000000000000002      -4.852556439573222E-5
-0.18500000000000014      -4.726130057855689E-5
-0.19                     -4.606220744847674E-5
-0.19500000000000012      -4.492356905678118E-5
-0.19999999999999996      -4.383998034726706E-5
-0.20500000000000007      -4.280740918193057E-5
-0.21000000000000005      -4.1822634154728255E-5
-0.21500000000000002      -4.0882363612647864E-5
-0.22000000000000003      -3.998342428736748E-5
-0.22499999999999998      -3.9123034480443204E-5
-0.22999999999999998      -3.829870185814426E-5
-0.2350000000000001       -3.750810312748991E-5
-0.23999999999999994      -3.6749092469032685E-5
-0.24500000000000005      -3.6019715367578734E-5
-0.2499999999999999       -3.531818201805333E-5
-0.255                    -3.4642841906256365E-5
-0.2600000000000001       -3.3992173618128056E-5
-0.26499999999999996      -3.3364775926513885E-5
-0.2700000000000001       -3.275935567103182E-5
-0.27499999999999997      -3.217471680847421E-5
-0.2800000000000001       -3.160975183493198E-5
-0.28500000000000003      -3.106343403706432E-5
-0.29000000000000004      -3.053481011387154E-5
-0.295                    -3.002299357002897E-5
-0.3                      -2.952715892229295E-5
