% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 18:07
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.24000000000000005       7.788463668493877E-5
0.24499999999999994       7.703185945001454E-5
0.24999999999999994       7.620810490546059E-5
0.25500000000000006       7.541169728570141E-5
0.25999999999999995       7.464109322973261E-5
0.26499999999999996       7.389486901794836E-5
0.26999999999999996       7.31717095132158E-5
0.27499999999999997       7.24703982038769E-5
0.2800000000000001        7.178980813028315E-5
0.2850000000000001        7.112889374330647E-5
0.29                      7.048668362969672E-5
0.295                     6.986227396941522E-5
0.3                       6.925482263853375E-5
0.295                     6.86605240511861E-5
0.29                      6.808214487684234E-5
0.2850000000000001        6.752008143273782E-5
0.2800000000000001        6.697195117230153E-5
0.2750000000000001        6.643658920547464E-5
0.26999999999999996       6.591392966665853E-5
0.26499999999999996       6.5403502177561E-5
0.25999999999999995       6.490449828706482E-5
0.25500000000000006       6.441627993918375E-5
0.25000000000000006       6.393833630212891E-5
0.24499999999999994       6.347010299802129E-5
0.23999999999999994       6.301096820031805E-5
0.23499999999999993       6.256032006569724E-5
0.22999999999999993       6.211753080668844E-5
0.22500000000000003       6.168192646336933E-5
0.22000000000000003       6.1252774947411E-5
0.21500000000000002       6.0829275284881326E-5
0.21000000000000002       6.041053713710812E-5
0.20500000000000002       5.999555538417755E-5
0.20000000000000012       5.9583182130111355E-5
0.19499999999999995       5.917209331656591E-5
0.19                      5.876074775054639E-5
0.185                     5.834733768782522E-5
0.18                      5.792972954615139E-5
0.17500000000000004       5.75053925027268E-5
0.16999999999999993       5.7071312450697235E-5
0.16499999999999992       5.662388850914222E-5
0.15999999999999998       5.615880876079279E-5
0.15499999999999997       5.567090131260649E-5
0.14999999999999997       5.5153956225571197E-5
0.14500000000000002       5.460051331789634E-5
0.14                      5.400161034394262E-5
0.13500000000000006       5.3346485698024606E-5
0.13000000000000006       5.262222973496017E-5
0.1250000000000001        5.181337924571123E-5
0.12                      5.0899602551451844E-5
0.11499999999999999       4.986636831668405E-5
0.10999999999999999       4.8680264417591794E-5
0.10500000000000004       4.731134801413795E-5
0.10000000000000003       4.572402114080856E-5
0.09499999999999992       4.387580406460971E-5
0.09000000000000008       4.171756907070832E-5
0.08499999999999996       3.9193082449185136E-5
0.07999999999999996       3.623883766511497E-5
0.07500000000000001       3.278440944881612E-5
0.07                      2.8753516684240288E-5
0.06500000000000006       2.4066099007579522E-5
0.06000000000000005       1.864175001564263E-5
0.05499999999999994       1.2404849314000908E-5
0.0500000000000001        5.291664986451244E-6
0.044999999999999984      -2.7404904983255947E-6
0.04000000000000015       -1.1702314801031492E-5
0.03500000000000003       -2.1560557616015032E-5
0.029999999999999916      -3.222652282465015E-5
0.025000000000000022      -4.3547873276087736E-5
0.019999999999999907      -5.530427573404074E-5
0.015000000000000069      -6.721140103789731E-5
0.009999999999999953      -7.893502155658432E-5
0.0050000000000000044     -9.011547191180061E-5
0                         -1.0039742432794845E-4
-0.0050000000000000044    -1.0946248669580261E-4
-0.009999999999999953     -1.1705971474225813E-4
-0.014999999999999958     -1.23027631200852E-4
-0.020000000000000073     -1.2730360764946118E-4
-0.02499999999999991      -1.2992012208439983E-4
-0.030000000000000027     -1.309902560785496E-4
-0.034999999999999865     -1.3068640781345608E-4
-0.03999999999999998      -1.2921668615147524E-4
-0.045000000000000095     -1.2680285185676934E-4
-0.04999999999999993      -1.236623426292173E-4
-0.05500000000000008      -1.1999547475273683E-4
-0.06000000000000005      -1.1597776148020131E-4
-0.06500000000000003      -1.1175655275640992E-4
-0.07                     -1.0745088194592169E-4
-0.07500000000000001      -1.0315341306493319E-4
-0.07999999999999999      -9.893356427388445E-5
-0.0850000000000001       -9.484111304957943E-5
-0.08999999999999994      -9.090980760310313E-5
-0.09500000000000006      -8.716069850069541E-5
-0.0999999999999999       -8.360505067851482E-5
-0.10500000000000001      -8.024679273985726E-5
-0.11000000000000013      -7.708451555639748E-5
-0.11499999999999999      -7.411306105060473E-5
-0.1200000000000001       -7.132475618815311E-5
-0.12499999999999994      -6.871035178879896E-5
-0.13000000000000006      -6.625972312953077E-5
-0.13500000000000004      -6.396238221033986E-5
-0.14000000000000004      -6.180784313681229E-5
-0.14500000000000002      -5.97858744716429E-5
-0.15                     -5.788666608135126E-5
-0.15499999999999997      -5.610093253346824E-5
-0.1600000000000001       -5.441997024107186E-5
-0.16499999999999995      -5.283568145190199E-5
-0.17000000000000007      -5.134057495552377E-5
-0.1749999999999999       -4.992837804359299E-5
-0.18000000000000002      -4.859278687073916E-5
-0.18500000000000014      -4.7326205830682285E-5
-0.19                     -4.6124858023465E-5
-0.19500000000000012      -4.498403655915829E-5
-0.19999999999999996      -4.3898331348761694E-5
-0.20500000000000007      -4.286371045982288E-5
-0.21000000000000005      -4.187695706198196E-5
-0.21500000000000002      -4.093478083873916E-5
-0.22000000000000003      -4.0034006891878917E-5
-0.22499999999999998      -3.9171851987489275E-5
-0.22999999999999998      -3.8345822649301584E-5
-0.2350000000000001       -3.755359398182468E-5
-0.23999999999999994      -3.679301810973659E-5
-0.24500000000000005      -3.606213839809616E-5
-0.2499999999999999       -3.5359162938668734E-5
-0.255                    -3.468243905325325E-5
-0.2600000000000001       -3.4030443112911636E-5
-0.26499999999999996      -3.3401771683756684E-5
-0.2700000000000001       -3.2795129434733785E-5
-0.27499999999999997      -3.2209318194241554E-5
-0.2800000000000001       -3.164322838123906E-5
-0.28500000000000003      -3.109583126602807E-5
-0.29000000000000004      -3.056617159657042E-5
-0.295                    -3.0053360994222086E-5
-0.3                      -2.955657216264798E-5
