% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Oct 7 2022, 18:29
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.26499999999999996       7.388249484460649E-5
0.26999999999999996       7.315972627568572E-5
0.27499999999999997       7.245878550033518E-5
0.2800000000000001        7.177854696955959E-5
0.2850000000000001        7.111796643101759E-5
0.29                      7.047607366421098E-5
0.295                     6.985196594681257E-5
0.3                       6.924480216581098E-5
0.295                     6.865082473144977E-5
0.29                      6.807274566674006E-5
0.2850000000000001        6.751094441762616E-5
0.2800000000000001        6.69630658103833E-5
0.2750000000000001        6.642795391304368E-5
0.26999999999999996       6.590553504515662E-5
0.26499999999999996       6.539533762103045E-5
0.25999999999999995       6.489655751188588E-5
0.25500000000000006       6.440855851071047E-5
0.25000000000000006       6.39308297354795E-5
0.24499999999999994       6.346280757615745E-5
0.23999999999999994       6.300388159232694E-5
0.23499999999999993       6.255344108354563E-5
0.22999999999999993       6.211085926444599E-5
0.22500000000000003       6.167546333658498E-5
0.22000000000000003       6.124652251731996E-5
0.21500000000000002       6.082323720946E-5
0.21000000000000002       6.040471855177032E-5
0.20500000000000002       5.9989963049849555E-5
0.20000000000000012       5.9577824596547886E-5
0.19499999999999995       5.9166981096402025E-5
0.19                      5.8755893514298977E-5
0.185                     5.834275647999718E-5
0.18                      5.792543901644347E-5
0.17500000000000004       5.750141314711214E-5
0.16999999999999993       5.706766785531169E-5
0.16499999999999992       5.66206055843492E-5
0.15999999999999998       5.6155917945766233E-5
0.15499999999999997       5.566843672182537E-5
0.14999999999999997       5.5151955695857746E-5
0.14500000000000002       5.459901829674742E-5
0.14                      5.400066553557416E-5
0.13500000000000006       5.3346138350698086E-5
0.13000000000000006       5.2622528409219374E-5
0.1250000000000001        5.181437184516066E-5
0.12                      5.090133295680533E-5
0.11499999999999999       4.9868874063582015E-5
0.10999999999999999       4.8683565984181954E-5
0.10500000000000004       4.731544450944506E-5
0.10000000000000003       4.572887617256692E-5
0.09499999999999992       4.3881328953668886E-5
0.09000000000000008       4.172360121486354E-5
0.08499999999999996       3.9199356929937404E-5
0.07999999999999996       3.6244951456825165E-5
0.07500000000000001       3.2789777818474404E-5
0.07                      2.8757322334993474E-5
0.06500000000000006       2.4067236333628853E-5
0.06000000000000005       1.8638769620236427E-5
0.05499999999999994       1.2395911852236904E-5
0.0500000000000001        5.274518257074718E-6
0.044999999999999984      -2.7684922294630694E-6
0.04000000000000015       -1.174412662383326E-5
0.03500000000000003       -2.161927251925752E-5
0.029999999999999916      -3.23050978787109E-5
0.025000000000000022      -4.364876858087398E-5
0.019999999999999907      -5.5429011970184115E-5
0.015000000000000069      -6.736012715832073E-5
0.009999999999999953      -7.910617313495696E-5
0.0050000000000000044     -9.030562545874653E-5
0                         -1.006014187416593E-4
-0.0050000000000000044    -1.0967383890494885E-4
-0.009999999999999953     -1.1727126197042567E-4
-0.014999999999999958     -1.232322762508178E-4
-0.020000000000000073     -1.2749502341686213E-4
-0.02499999999999991      -1.300932872053293E-4
-0.030000000000000027     -1.3114174656316023E-4
-0.034999999999999865     -1.3081443722241456E-4
-0.03999999999999998      -1.2932094243418114E-4
-0.045000000000000095     -1.268842074390848E-4
-0.04999999999999993      -1.23722515418943E-4
-0.05500000000000008      -1.200367009911679E-4
-0.06000000000000005      -1.1600251801091271E-4
-0.06500000000000003      -1.1176734462653475E-4
-0.07                     -1.0745009564168745E-4
-0.07500000000000001      -1.0314322680968765E-4
-0.07999999999999999      -9.891590310327304E-5
-0.0850000000000001       -9.481763597065439E-5
-0.08999999999999994      -9.088191571813688E-5
-0.09500000000000006      -8.712955545024405E-5
-0.0999999999999999       -8.357160922246322E-5
-0.10500000000000001      -8.021182329424827E-5
-0.11000000000000013      -7.704863402242898E-5
-0.11499999999999999      -7.407675441734214E-5
-0.1200000000000001       -7.12884052084577E-5
-0.12499999999999994      -6.867425054669671E-5
-0.13000000000000006      -6.622409560567014E-5
-0.13500000000000004      -6.39273960974711E-5
-0.14000000000000004      -6.177362122421499E-5
-0.14500000000000002      -5.9752503938561175E-5
-0.15                     -5.785420602857963E-5
-0.15499999999999997      -5.606942005089235E-5
-0.1600000000000001       -5.4389425270781796E-5
-0.16499999999999995      -5.280611067052035E-5
-0.17000000000000007      -5.131197486606123E-5
-0.1749999999999999       -4.990073813559899E-5
-0.18000000000000002      -4.856608503639375E-5
-0.18500000000000014      -4.7300425704369994E-5
-0.19                     -4.6099974612061737E-5
-0.19500000000000012      -4.4960021286724583E-5
-0.19999999999999996      -4.387515764190376E-5
-0.20500000000000007      -4.28413516780392E-5
-0.21000000000000005      -4.18553847641301E-5
-0.21500000000000002      -4.091396606253513E-5
-0.22000000000000003      -4.001392132937944E-5
-0.22499999999999998      -3.9152467948761446E-5
-0.22999999999999998      -3.832711290640701E-5
-0.2350000000000001       -3.753553195065147E-5
-0.23999999999999994      -3.6775578029697836E-5
-0.24500000000000005      -3.604529535710128E-5
-0.2499999999999999       -3.534289286555446E-5
-0.255                    -3.46667187408533E-5
-0.2600000000000001       -3.401525023759961E-5
-0.26499999999999996      -3.338708480200554E-5
-0.2700000000000001       -3.278092796881336E-5
-0.27499999999999997      -3.219558241545177E-5
-0.2800000000000001       -3.16299393894236E-5
-0.28500000000000003      -3.108297096507553E-5
-0.29000000000000004      -3.055372266790917E-5
-0.295                    -3.004130686929514E-5
-0.3                      -2.954489699449399E-5
