% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 05:35
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.024999999999999967      1.7361142206978437E-4
0.030000000000000027      1.7623125308516773E-4
0.03500000000000003       1.7731694317709367E-4
0.03999999999999998       1.7702177212421306E-4
0.044999999999999984      1.7554169936345054E-4
0.04999999999999993       1.7309286177418846E-4
0.05499999999999999       1.6989209438619617E-4
0.06                      1.6614229591042454E-4
0.06500000000000006       1.6202309173631114E-4
0.07                      1.5768625330396776E-4
0.07500000000000001       1.5325481039696085E-4
0.07999999999999996       1.4882466810988578E-4
0.08499999999999996       1.4446766864865918E-4
0.09000000000000002       1.4023528072534382E-4
0.09499999999999997       1.3616235806864873E-4
0.09999999999999998       1.3227063063005144E-4
0.10499999999999998       1.2857175865561133E-4
0.10999999999999999       1.250698921714731E-4
0.11499999999999999       1.217637467403576E-4
0.12                      1.1864824275040846E-4
0.12499999999999994       1.1571577081433979E-4
0.12999999999999995       1.1295714839911573E-4
0.13500000000000006       1.1036232838167302E-4
0.14                      1.0792091259108286E-4
0.14500000000000002       1.0562251481053174E-4
0.14999999999999997       1.0345792976515637E-4
0.15499999999999997       1.0141935114088365E-4
0.16000000000000003       9.949079268648843E-5
0.16499999999999998       9.766868115898551E-5
0.16999999999999998       9.594568356171085E-5
0.175                     9.431138169507503E-5
0.18                      9.275892573807189E-5
0.185                     9.128343677055847E-5
0.19                      8.987933454766035E-5
0.19499999999999995       8.854098047064244E-5
0.19999999999999996       8.726358437162628E-5
0.20500000000000002       8.604293032109631E-5
0.21000000000000002       8.487503491951158E-5
0.21500000000000002       8.375620373071886E-5
0.22000000000000003       8.26831028504279E-5
0.22500000000000003       8.165270055560547E-5
0.23000000000000004       8.066220869710148E-5
0.23500000000000004       7.970906900287623E-5
0.24000000000000005       7.879094141491276E-5
0.24499999999999994       7.790568059298116E-5
0.24999999999999994       7.705131449916576E-5
0.25500000000000006       7.622602910636265E-5
0.25999999999999995       7.542815454997119E-5
0.26499999999999996       7.465615134298342E-5
0.26999999999999996       7.390859798970045E-5
0.27499999999999997       7.318418024274508E-5
0.2800000000000001        7.248168141765681E-5
0.2850000000000001        7.17999735496386E-5
0.29                      7.113800944344926E-5
0.295                     7.049481555749146E-5
0.3                       6.986948559271734E-5
0.295                     6.925509071450718E-5
0.29                      6.865795753552155E-5
0.2850000000000001        6.807958223022537E-5
0.2800000000000001        6.751580124793349E-5
0.2750000000000001        6.696486758726886E-5
0.26999999999999996       6.64272253556091E-5
0.26499999999999996       6.590248405052307E-5
0.25999999999999995       6.538955504106066E-5
0.25500000000000006       6.488768104038087E-5
0.25000000000000006       6.439635565237654E-5
0.24499999999999994       6.391496574429427E-5
0.23999999999999994       6.344281053161014E-5
0.23499999999999993       6.297920511086054E-5
0.22999999999999993       6.252345791681143E-5
0.22500000000000003       6.207482100554038E-5
0.22000000000000003       6.163247913303942E-5
0.21500000000000002       6.11955438276228E-5
0.21000000000000002       6.076303107317164E-5
0.20500000000000002       6.033383291984456E-5
0.20000000000000012       5.9906688633324286E-5
0.19499999999999995       5.948015078083967E-5
0.19                      5.905254310798735E-5
0.185                     5.8621910009441926E-5
0.18                      5.818595657613453E-5
0.17500000000000004       5.7741976933173445E-5
0.16999999999999993       5.7286768467408583E-5
0.16499999999999992       5.681652950629232E-5
0.15999999999999998       5.632673757613229E-5
0.15499999999999997       5.5812004903908185E-5
0.14999999999999997       5.5265907507935966E-5
0.14500000000000002       5.4680783985073067E-5
0.14                      5.404749997684267E-5
0.13500000000000006       5.3355174430518525E-5
0.13000000000000006       5.2590864337492424E-5
0.1250000000000001        5.1739205845581324E-5
0.12                      5.0780193094969144E-5
0.11499999999999999       4.969974785194615E-5
0.10999999999999999       4.8465614509782114E-5
0.10500000000000004       4.7049260937781205E-5
0.10000000000000003       4.541735738949209E-5
0.09499999999999992       4.353069998530931E-5
0.09000000000000008       4.13447079741367E-5
0.08499999999999996       3.880933149633171E-5
0.07999999999999996       3.5869269205636114E-5
0.07500000000000001       3.246470568091101E-5
0.07                      2.8532697095095732E-5
0.06500000000000006       2.4009406409912807E-5
0.06000000000000005       1.883338238714576E-5
0.05499999999999994       1.2950029682429206E-5
0.0500000000000001        6.317317281528429E-6
0.044999999999999984      -1.0874001733438169E-6
0.04000000000000015       -9.25982357001114E-6
0.03500000000000003       -1.8161095762580287E-5
0.029999999999999916      -2.7710980835812666E-5
0.025000000000000022      -3.778341005604629E-5
0.019999999999999907      -4.8208523578304285E-5
0.015000000000000069      -5.8771565846288015E-5
0.009999999999999953      -6.92249695471334E-5
0.0050000000000000044     -7.930307144139163E-5
0                         -8.87405801283968E-5
-0.0050000000000000044    -9.729213558289673E-5
-0.009999999999999953     -1.0475119866397575E-4
-0.014999999999999958     -1.10965279464752E-4
-0.020000000000000073     -1.1584515719842389E-4
-0.02499999999999991      -1.1936713087969903E-4
-0.030000000000000027     -1.2156863989878608E-4
-0.034999999999999865     -1.2253858278414646E-4
-0.03999999999999998      -1.2240429809569058E-4
-0.045000000000000095     -1.2131737383727225E-4
-0.04999999999999993      -1.1944017953977349E-4
-0.05500000000000008      -1.1693443688824406E-4
-0.06000000000000005      -1.1395251911958477E-4
-0.06500000000000003      -1.1063163082893414E-4
-0.07                     -1.0709061203133369E-4
-0.07500000000000001      -1.0342886980295831E-4
-0.07999999999999999      -9.972686657616121E-5
-0.0850000000000001       -9.604763037166182E-5
-0.08999999999999994      -9.243883683425609E-5
-0.09500000000000006      -8.893511448164425E-5
-0.0999999999999999       -8.556033003994406E-5
-0.10500000000000001      -8.232970574914148E-5
-0.11000000000000013      -7.925169245441841E-5
-0.11499999999999999      -7.632956956588638E-5
-0.1200000000000001       -7.35627724798769E-5
-0.12499999999999994      -7.09479666453556E-5
-0.13000000000000006      -6.847989821878798E-5
-0.13500000000000004      -6.615205534688612E-5
-0.14000000000000004      -6.395717319467384E-5
-0.14500000000000002      -6.188761229270592E-5
-0.15                     -5.993563566548289E-5
-0.15499999999999997      -5.809360641761117E-5
-0.1600000000000001       -5.635412395885895E-5
-0.16499999999999995      -5.471011368115157E-5
-0.17000000000000007      -5.31548818022757E-5
-0.1749999999999999       -5.1682144499971956E-5
-0.18000000000000002      -5.028657132742587E-5
-0.18500000000000014      -4.896298042257104E-5
-0.19                     -4.7704346372677464E-5
-0.19500000000000012      -4.6507584643057023E-5
-0.19999999999999996      -4.536859187442776E-5
-0.20500000000000007      -4.428240966559289E-5
-0.21000000000000005      -4.324537243475785E-5
-0.21500000000000002      -4.2254614085405016E-5
-0.22000000000000003      -4.130715955279582E-5
-0.22499999999999998      -4.0400084766044525E-5
-0.22999999999999998      -3.95308103591617E-5
-0.2350000000000001       -3.869702219132432E-5
-0.23999999999999994      -3.789655105314778E-5
-0.24500000000000005      -3.712737826490216E-5
-0.2499999999999999       -3.6387654581104194E-5
-0.255                    -3.567567914528801E-5
-0.2600000000000001       -3.4989876047244736E-5
-0.26499999999999996      -3.432878534475599E-5
-0.2700000000000001       -3.369105617506577E-5
-0.27499999999999997      -3.3075436568707845E-5
-0.2800000000000001       -3.248076384834198E-5
-0.28500000000000003      -3.19059571538511E-5
-0.29000000000000004      -3.135001073873376E-5
-0.295                    -3.081198748934813E-5
-0.3                      -3.0291013038619685E-5
