% Model:              Untitled.mph
% Version:            COMSOL 6.0.0.405
% Date:               Sep 30 2022, 09:02
% Dimension:          1
% Nodes:              241
% Expressions:        1
% Description:        Global
% -E_time (V)             Value
0.08499999999999996       1.2782755511922956E-4
0.09000000000000002       1.358417051848566E-4
0.09499999999999997       1.432555666848719E-4
0.09999999999999998       1.498819986294709E-4
0.10499999999999998       1.5555474716582706E-4
0.10999999999999999       1.6014171567587738E-4
0.11499999999999999       1.6355621998384633E-4
0.12                      1.657644086584075E-4
0.12499999999999994       1.667874707374957E-4
0.12999999999999995       1.6669808312951907E-4
0.13500000000000006       1.6561159372372695E-4
0.14                      1.636734174534923E-4
0.14500000000000002       1.610447567234603E-4
0.14999999999999997       1.5788886634601762E-4
0.15499999999999997       1.5435966964676885E-4
0.16000000000000003       1.5059377510705707E-4
0.16499999999999998       1.467061094683002E-4
0.16999999999999998       1.4278871402300533E-4
0.175                     1.3891187471691668E-4
0.18                      1.3512667412839122E-4
0.185                     1.3146817774773906E-4
0.19                      1.2795868651177116E-4
0.19499999999999995       1.2461071249695088E-4
0.19999999999999996       1.2142951539075227E-4
0.20500000000000002       1.1841515944997714E-4
0.21000000000000002       1.1556412070629649E-4
0.21500000000000002       1.1287050659340951E-4
0.22000000000000003       1.1032695915952068E-4
0.22500000000000003       1.0792530940772438E-4
0.23000000000000004       1.0565704111849471E-4
0.23500000000000004       1.0351361181104965E-4
0.24000000000000005       1.0148742758949372E-4
0.24499999999999994       9.95728154174E-5
0.24999999999999994       9.775855000853906E-5
0.25500000000000006       9.603542531053582E-5
0.25999999999999995       9.439843551025125E-5
0.26499999999999996       9.284255483310141E-5
0.26999999999999996       9.136170187499012E-5
0.27499999999999997       8.995030431239404E-5
0.2800000000000001        8.860367956147985E-5
0.2850000000000001        8.73174848254101E-5
0.29                      8.60875656533216E-5
0.295                     8.491010931826435E-5
0.3                       8.37816610360225E-5
0.295                     8.245697642213562E-5
0.29                      8.129611952610063E-5
0.2850000000000001        8.022106890746146E-5
0.2800000000000001        7.91766084443625E-5
0.2750000000000001        7.8160140458401E-5
0.26999999999999996       7.717769083953828E-5
0.26499999999999996       7.622354218979118E-5
0.25999999999999995       7.528961856834497E-5
0.25500000000000006       7.43719186373404E-5
0.25000000000000006       7.346778650466427E-5
0.24499999999999994       7.257359948483094E-5
0.23999999999999994       7.16853610138697E-5
0.23499999999999993       7.079932499142323E-5
0.22999999999999993       6.991175860399473E-5
0.22500000000000003       6.901869162497174E-5
0.22000000000000003       6.81159395525524E-5
0.21500000000000002       6.719914399196014E-5
0.21000000000000002       6.626374000260256E-5
0.20500000000000002       6.530492948015431E-5
0.20000000000000012       6.431769035054988E-5
0.19499999999999995       6.329679992758347E-5
0.19                      6.223686619576703E-5
0.185                     6.113237660176825E-5
0.18                      5.997776903682232E-5
0.17500000000000004       5.8767524379422915E-5
0.16999999999999993       5.7496280548162426E-5
0.16499999999999992       5.615896820486949E-5
0.15999999999999998       5.475096615260451E-5
0.15499999999999997       5.3268272072275854E-5
0.14999999999999997       5.170768223519943E-5
0.14500000000000002       5.006697183651002E-5
0.14                      4.834506571497598E-5
0.13500000000000006       4.6542187935522934E-5
0.13000000000000006       4.4659978346211E-5
0.1250000000000001        4.270156494486374E-5
0.12                      4.067158278568822E-5
0.11499999999999999       3.857613317911637E-5
0.10999999999999999       3.642268086169885E-5
0.10500000000000004       3.4219891249955536E-5
0.10000000000000003       3.197741435968044E-5
0.09499999999999992       2.9705625967555924E-5
0.09000000000000008       2.741533966700411E-5
0.08499999999999996       2.5117505299496717E-5
0.07999999999999996       2.282290967966501E-5
0.07500000000000001       2.0541894611065883E-5
0.07                      1.8284105104821656E-5
0.06500000000000006       1.6058277785190224E-5
0.06000000000000005       1.3872076067478051E-5
0.05499999999999994       1.1731975210504647E-5
0.0500000000000001        9.643197094419374E-6
0.044999999999999984      7.609691811594563E-6
0.04000000000000015       5.634161036267143E-6
0.03500000000000003       3.7181167124325608E-6
0.029999999999999916      1.8619678490679832E-6
0.025000000000000022      6.51280666404661E-8
0.019999999999999907      -1.6738631318559858E-6
0.015000000000000069      -3.3572117123964897E-6
0.009999999999999953      -4.9877385019822765E-6
0.0050000000000000044     -6.568751080173468E-6
0                         -8.103921488525637E-6
-0.0050000000000000044    -9.597171898543027E-6
-0.009999999999999953     -1.1052568035483573E-5
-0.014999999999999958     -1.2474218876492727E-5
-0.020000000000000073     -1.3866265060337424E-5
-0.02499999999999991      -1.523259161592094E-5
-0.030000000000000027     -1.6577286384163028E-5
-0.034999999999999865     -1.7903769499419524E-5
-0.03999999999999998      -1.921542716799128E-5
-0.045000000000000095     -2.0515286118804453E-5
-0.04999999999999993      -2.180612799092159E-5
-0.05500000000000008      -2.309035677751299E-5
-0.06000000000000005      -2.436995269611023E-5
-0.06500000000000003      -2.5646543418321458E-5
-0.07                     -2.6921406561001545E-5
-0.07500000000000001      -2.819539195883975E-5
-0.07999999999999999      -2.9468899363048678E-5
-0.0850000000000001       -3.074188965855175E-5
-0.08999999999999994      -3.2013916683669856E-5
-0.09500000000000006      -3.328413934499707E-5
-0.0999999999999999       -3.455130751537887E-5
-0.10500000000000001      -3.581374805660001E-5
-0.11000000000000013      -3.706937554495831E-5
-0.11499999999999999      -3.8315714145989396E-5
-0.1200000000000001       -3.9549920717519957E-5
-0.12499999999999994      -4.07688027287626E-5
-0.13000000000000006      -4.196883927125448E-5
-0.13500000000000004      -4.314621202353379E-5
-0.14000000000000004      -4.4296843478246366E-5
-0.14500000000000002      -4.541643801397784E-5
-0.15                     -4.6500525543685216E-5
-0.15499999999999997      -4.7544511516400076E-5
-0.1600000000000001       -4.8543735005205685E-5
-0.16499999999999995      -4.9493532278664194E-5
-0.17000000000000007      -5.038930220631498E-5
-0.1749999999999999       -5.1226572312851685E-5
-0.18000000000000002      -5.200106648983323E-5
-0.18500000000000014      -5.270877513973357E-5
-0.19                     -5.334602605359782E-5
-0.19500000000000012      -5.3909552740584153E-5
-0.19999999999999996      -5.4396557080149845E-5
-0.20500000000000007      -5.4804764679134614E-5
-0.21000000000000005      -5.513247236994721E-5
-0.21500000000000002      -5.537858722442485E-5
-0.22000000000000003      -5.5542655730665694E-5
-0.22499999999999998      -5.5624881292081014E-5
-0.22999999999999998      -5.562612847250088E-5
-0.2350000000000001       -5.554791328885432E-5
-0.23999999999999994      -5.539237988047638E-5
-0.24500000000000005      -5.516226462676789E-5
-0.2499999999999999       -5.48608490701793E-5
-0.255                    -5.4491902994862536E-5
-0.2600000000000001       -5.405961901953388E-5
-0.26499999999999996      -5.3568540312816155E-5
-0.2700000000000001       -5.302348348276836E-5
-0.27499999999999997      -5.242945909578086E-5
-0.2800000000000001       -5.179159241412258E-5
-0.28500000000000003      -5.1115046753985145E-5
-0.29000000000000004      -5.040495146213599E-5
-0.295                    -4.9666336059107525E-5
-0.3                      -4.890407171745163E-5
